,0,1,2,3,4,5,6,7,8,9
526,65682,unknown,6,1237,1237,4948,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:10,V 1
527,65681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:07,V 1
528,65680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:04,V 1
529,65679,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:02,V 1
530,65678,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:00,V 1
531,65677,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:54,V 1
532,65676,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:54,V 1
533,65675,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:54,V 1
534,65674,unknown,6,1469,1469,5876,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:52,V 1
535,65673,unknown,11,2794,2794,11176,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:47,V 1
536,65672,unknown,4,1136,1136,4544,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:37,V 1
537,65671,unknown,7,1909,1909,7636,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:34,V 1
538,65670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:27,V 1
539,65669,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:27,V 1
540,65668,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:24,V 1
541,65667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:19,V 1
542,65666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:19,V 1
543,65665,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:13,V 1
544,65664,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:17,V 1
545,65663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:16,V 1
546,65662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:15,V 1
547,65661,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:13,V 1
548,65660,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:09,V 1
549,65659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:07,V 1
550,65658,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:04,V 1
551,65657,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:03,V 1
552,65656,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:02,V 1
553,65655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:00,V 1
554,65654,unknown,6,1715,1715,6860,0.00000000,50 + 0.00000000 BTC,2010/07/12 07:00,V 1
555,65653,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:57,V 1
556,65652,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:55,V 1
557,65651,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:51,V 1
558,65650,unknown,5,1250,1250,5000,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:45,V 1
559,65649,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:38,V 1
560,65648,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:33,V 1
561,65647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:31,V 1
562,65646,unknown,16,3951,3951,15804,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:31,V 1
563,65645,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:19,V 1
564,65644,unknown,12,3056,3056,12224,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:16,V 1
565,65643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:12,V 1
566,65642,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:11,V 1
567,65641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:09,V 1
568,65640,unknown,5,1246,1246,4984,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:07,V 1
569,65639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:05,V 1
570,65638,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:04,V 1
571,65637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:04,V 1
572,65636,unknown,16,4051,4051,16204,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:03,V 1
573,65635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:02,V 1
574,65634,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:01,V 1
575,65633,unknown,18,4615,4615,18460,0.00000000,50 + 0.00000000 BTC,2010/07/12 06:01,V 1
576,65632,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:52,V 1
577,65631,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:50,V 1
578,65630,unknown,3,860,860,3440,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:49,V 1
579,65629,unknown,7,1762,1762,7048,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:47,V 1
580,65628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:38,V 1
581,65627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:37,V 1
582,65626,unknown,12,3005,3005,12020,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:36,V 1
583,65625,unknown,5,1251,1251,5004,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:30,V 1
584,65624,unknown,15,4077,4077,16308,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:23,V 1
585,65623,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:17,V 1
586,65622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:15,V 1
587,65621,unknown,15,3955,3955,15820,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:14,V 1
588,65620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 05:03,V 1
589,65619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:49,V 1
590,65618,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:49,V 1
591,65617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:59,V 1
592,65616,unknown,9,2283,2283,9132,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:58,V 1
593,65615,unknown,14,3763,3763,15052,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:49,V 1
594,65614,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:44,V 1
595,65613,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:46,V 1
596,65612,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:41,V 1
597,65611,unknown,23,5859,5859,23436,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:39,V 1
598,65610,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:30,V 1
599,65609,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:25,V 1
600,65608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:24,V 1
601,65607,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:24,V 1
602,65606,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:23,V 1
603,65605,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:19,V 1
604,65604,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:12,V 1
605,65603,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:07,V 1
606,65602,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:05,V 1
607,65601,unknown,19,4826,4826,19304,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:05,V 1
608,65600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:02,V 1
609,65599,unknown,8,2023,2023,8092,0.00000000,50 + 0.00000000 BTC,2010/07/12 04:02,V 1
610,65598,unknown,10,2536,2536,10144,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:58,V 1
611,65597,unknown,5,1244,1244,4976,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:53,V 1
612,65596,unknown,16,4018,4018,16072,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:51,V 1
613,65595,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:44,V 1
614,65594,unknown,10,2534,2534,10136,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:43,V 1
615,65593,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:39,V 1
616,65592,unknown,20,5118,5118,20472,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:36,V 1
617,65591,unknown,6,1502,1502,6008,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:30,V 1
618,65590,unknown,7,1763,1763,7052,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:29,V 1
619,65589,unknown,15,3828,3828,15312,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:26,V 1
620,65588,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:15,V 1
621,65587,unknown,7,1764,1764,7056,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:14,V 1
622,65586,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:12,V 1
623,65585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:12,V 1
624,65584,unknown,24,5986,5986,23944,0.00000000,50 + 0.00000000 BTC,2010/07/12 03:12,V 1
625,65583,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:59,V 1
626,65582,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:58,V 1
627,65581,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:58,V 1
628,65580,unknown,5,1249,1249,4996,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:56,V 1
629,65579,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:47,V 1
630,65578,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:46,V 1
631,65577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:46,V 1
632,65576,unknown,6,1509,1509,6036,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:42,V 1
633,65575,unknown,9,4346,4346,17384,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:38,V 1
634,65574,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:34,V 1
635,65573,unknown,7,1765,1765,7060,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:34,V 1
636,65572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:29,V 1
637,65571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:29,V 1
638,65570,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:28,V 1
639,65569,unknown,11,2792,2792,11168,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:26,V 1
640,65568,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:13,V 1
641,65567,unknown,11,2791,2791,11164,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:13,V 1
642,65566,unknown,20,6456,6456,25824,0.00000000,50 + 0.00000000 BTC,2010/07/12 02:02,V 1
643,65565,unknown,8,2250,2250,9000,0.00000000,50 + 0.00000000 BTC,2010/07/12 01:52,V 1
644,65564,unknown,20,5083,5083,20332,0.00000000,50 + 0.00000000 BTC,2010/07/12 01:48,V 1
645,65563,unknown,8,2528,2528,10112,0.00000000,50 + 0.00000000 BTC,2010/07/12 01:29,V 1
646,65562,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 01:21,V 1
647,65561,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 01:20,V 1
648,65560,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/07/12 01:18,V 1
649,65559,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2010/07/12 01:17,V 1
650,65558,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/07/12 01:13,V 1
651,65557,unknown,9,2279,2279,9116,0.00000000,50 + 0.00000000 BTC,2010/07/12 01:10,V 1
652,65556,unknown,17,4434,4434,17736,0.00000000,50 + 0.00000000 BTC,2010/07/12 01:02,V 1
653,65555,unknown,10,2537,2537,10148,0.00000000,50 + 0.00000000 BTC,2010/07/12 00:50,V 1
654,65554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 00:39,V 1
655,65553,unknown,15,3826,3826,15304,0.00000000,50 + 0.00000000 BTC,2010/07/12 00:39,V 1
656,65552,unknown,28,7304,7304,29216,0.00000000,50 + 0.00000000 BTC,2010/07/12 00:28,V 1
657,65551,unknown,10,2537,2537,10148,0.00000000,50 + 0.00000000 BTC,2010/07/12 00:13,V 1
658,65550,unknown,6,2366,2366,9464,0.00000000,50 + 0.00000000 BTC,2010/07/12 00:06,V 1
659,65549,unknown,10,2439,2439,9756,0.00000000,50 + 0.00000000 BTC,2010/07/12 00:03,V 1
